1248 , 1248 , 1151 , 1151 , 446890
1272 , 1272 , 1175 , 1175 , 457170
1296 , 1296 , 1199 , 1199 , 460608
1320 , 1320 , 1223 , 1223 , 479694
1344 , 1344 , 1247 , 1247 , 491876
1368 , 1368 , 1271 , 1271 , 500973
1392 , 1392 , 1295 , 1295 , 508310
1416 , 1416 , 1319 , 1319 , 514852
1440 , 1440 , 1343 , 1343 , 527275
1464 , 1464 , 1367 , 1367 , 533574
1488 , 1488 , 1391 , 1391 , 575175
1512 , 1512 , 1415 , 1415 , 591932
1536 , 1536 , 1439 , 1439 , 610264
1560 , 1560 , 1463 , 1463 , 617588
1584 , 1584 , 1487 , 1487 , 637672
1608 , 1608 , 1511 , 1511 , 639611
1632 , 1632 , 1535 , 1535 , 641680
1656 , 1656 , 1559 , 1559 , 648037
1680 , 1680 , 1583 , 1583 , 661609
1704 , 1704 , 1607 , 1607 , 664487
1728 , 1728 , 1631 , 1631 , 668072
1752 , 1752 , 1655 , 1655 , 687070
1776 , 1776 , 1679 , 1679 , 689223
1800 , 1800 , 1703 , 1703 , 691766
1824 , 1824 , 1727 , 1727 , 697999
1848 , 1848 , 1751 , 1751 , 711739
1872 , 1872 , 1775 , 1775 , 733486
1896 , 1896 , 1799 , 1799 , 735961
1920 , 1920 , 1823 , 1823 , 741256
1944 , 1944 , 1847 , 1847 , 743253
1968 , 1968 , 1871 , 1871 , 745501
1992 , 1992 , 1895 , 1895 , 753983
2016 , 2016 , 1919 , 1919 , 784117
2040 , 2040 , 1943 , 1943 , 801641
2064 , 2064 , 1967 , 1967 , 812120
2088 , 2088 , 1991 , 1991 , 830026
2112 , 2112 , 2015 , 2015 , 842234
2136 , 2136 , 2039 , 2039 , 864645
2160 , 2160 , 2063 , 2063 , 876156
2184 , 2184 , 2087 , 2087 , 879844
2208 , 2208 , 2111 , 2111 , 892378
2232 , 2232 , 2135 , 2135 , 898940
2256 , 2256 , 2159 , 2159 , 914600
2280 , 2280 , 2183 , 2183 , 916963
2304 , 2304 , 2207 , 2207 , 923883
2328 , 2328 , 2231 , 2231 , 926088
2352 , 2352 , 2255 , 2255 , 929275
2376 , 2376 , 2279 , 2279 , 935597
2400 , 2400 , 2303 , 2303 , 939652
2424 , 2424 , 2327 , 2327 , 944000
2448 , 2448 , 2351 , 2351 , 958317
2472 , 2472 , 2375 , 2375 , 990625
2496 , 2496 , 2399 , 2399 , 998165
2520 , 2520 , 2423 , 2423 , 1003437
2544 , 2544 , 2447 , 2447 , 1019835
2568 , 2568 , 2471 , 2471 , 1027784
2592 , 2592 , 2495 , 2495 , 1030535
2616 , 2616 , 2519 , 2519 , 1035677
2640 , 2640 , 2543 , 2543 , 1055926
2664 , 2664 , 2567 , 2567 , 1059795
2688 , 2688 , 2591 , 2591 , 1062237
2712 , 2712 , 2615 , 2615 , 1064115
2736 , 2736 , 2639 , 2639 , 1068278
2760 , 2760 , 2663 , 2663 , 1088003
2784 , 2784 , 2687 , 2687 , 1093368
2808 , 2808 , 2711 , 2711 , 1114247
2832 , 2832 , 2735 , 2735 , 1116889
2856 , 2856 , 2759 , 2759 , 1138977
2880 , 2880 , 2783 , 2783 , 1145765
2904 , 2904 , 2807 , 2807 , 1190813
2928 , 2928 , 2831 , 2831 , 1207581
2952 , 2952 , 2855 , 2855 , 1228734
2976 , 2976 , 2879 , 2879 , 1237232
3000 , 3000 , 2903 , 2903 , 1241047
3024 , 3024 , 2927 , 2927 , 1245688
3048 , 3048 , 2951 , 2951 , 1248311
3072 , 3072 , 2975 , 2975 , 1251332
