1320 , 1320 , 1207 , 1207 , 416921
1344 , 1344 , 1231 , 1231 , 432158
1368 , 1368 , 1255 , 1255 , 435056
1392 , 1392 , 1279 , 1279 , 454613
1416 , 1416 , 1303 , 1303 , 480644
1440 , 1440 , 1327 , 1327 , 488397
1464 , 1464 , 1351 , 1351 , 493630
1488 , 1488 , 1375 , 1375 , 498911
1512 , 1512 , 1399 , 1399 , 512182
1536 , 1536 , 1423 , 1423 , 519075
1560 , 1560 , 1447 , 1447 , 534351
1584 , 1584 , 1471 , 1471 , 546497
1608 , 1608 , 1495 , 1495 , 552473
1632 , 1632 , 1519 , 1519 , 561711
1656 , 1656 , 1543 , 1543 , 571495
1680 , 1680 , 1567 , 1567 , 575984
1704 , 1704 , 1591 , 1591 , 593358
1728 , 1728 , 1615 , 1615 , 599557
1752 , 1752 , 1639 , 1639 , 638382
1776 , 1776 , 1663 , 1663 , 655093
1800 , 1800 , 1687 , 1687 , 674262
1824 , 1824 , 1711 , 1711 , 678217
1848 , 1848 , 1735 , 1735 , 697253
1872 , 1872 , 1759 , 1759 , 705260
1896 , 1896 , 1783 , 1783 , 707426
1920 , 1920 , 1807 , 1807 , 712743
1944 , 1944 , 1831 , 1831 , 719503
1968 , 1968 , 1855 , 1855 , 743567
1992 , 1992 , 1879 , 1879 , 752145
2016 , 2016 , 1903 , 1903 , 754743
2040 , 2040 , 1927 , 1927 , 771966
2064 , 2064 , 1951 , 1951 , 797991
2088 , 2088 , 1975 , 1975 , 800599
2112 , 2112 , 1999 , 1999 , 812235
2136 , 2136 , 2023 , 2023 , 814494
2160 , 2160 , 2047 , 2047 , 819821
2184 , 2184 , 2071 , 2071 , 833927
2208 , 2208 , 2095 , 2095 , 855552
2232 , 2232 , 2119 , 2119 , 860932
2256 , 2256 , 2143 , 2143 , 866571
2280 , 2280 , 2167 , 2167 , 868407
2304 , 2304 , 2191 , 2191 , 870741
2328 , 2328 , 2215 , 2215 , 882748
2352 , 2352 , 2239 , 2239 , 908983
2376 , 2376 , 2263 , 2263 , 926007
2400 , 2400 , 2287 , 2287 , 938598
2424 , 2424 , 2311 , 2311 , 950752
2448 , 2448 , 2335 , 2335 , 969507
2472 , 2472 , 2359 , 2359 , 985667
2496 , 2496 , 2383 , 2383 , 1003878
2520 , 2520 , 2407 , 2407 , 1013122
2544 , 2544 , 2431 , 2431 , 1019626
2568 , 2568 , 2455 , 2455 , 1030834
2592 , 2592 , 2479 , 2479 , 1039204
2616 , 2616 , 2503 , 2503 , 1054778
2640 , 2640 , 2527 , 2527 , 1057189
2664 , 2664 , 2551 , 2551 , 1064295
2688 , 2688 , 2575 , 2575 , 1066350
2712 , 2712 , 2599 , 2599 , 1079009
2736 , 2736 , 2623 , 2623 , 1083838
2760 , 2760 , 2647 , 2647 , 1094202
2784 , 2784 , 2671 , 2671 , 1100614
2808 , 2808 , 2695 , 2695 , 1110922
2832 , 2832 , 2719 , 2719 , 1115017
2856 , 2856 , 2743 , 2743 , 1119317
2880 , 2880 , 2767 , 2767 , 1155286
2904 , 2904 , 2791 , 2791 , 1167895
2928 , 2928 , 2815 , 2815 , 1174844
2952 , 2952 , 2839 , 2839 , 1177572
2976 , 2976 , 2863 , 2863 , 1184882
3000 , 3000 , 2887 , 2887 , 1198180
3024 , 3024 , 2911 , 2911 , 1207504
3048 , 3048 , 2935 , 2935 , 1235073
3072 , 3072 , 2959 , 2959 , 1237699
3096 , 3096 , 2983 , 2983 , 1244238
3120 , 3120 , 3007 , 3007 , 1262735
3144 , 3144 , 3031 , 3031 , 1266592
3168 , 3168 , 3055 , 3055 , 1269179
3192 , 3192 , 3079 , 3079 , 1276279
3216 , 3216 , 3103 , 3103 , 1282603
3240 , 3240 , 3127 , 3127 , 1308196
3264 , 3264 , 3151 , 3151 , 1312694
3288 , 3288 , 3175 , 3175 , 1317072
3312 , 3312 , 3199 , 3199 , 1342797
3336 , 3336 , 3223 , 3223 , 1353473
3360 , 3360 , 3247 , 3247 , 1357546
3384 , 3384 , 3271 , 3271 , 1375138
3408 , 3408 , 3295 , 3295 , 1384381
3432 , 3432 , 3319 , 3319 , 1429866
3456 , 3456 , 3343 , 3343 , 1444151
3480 , 3480 , 3367 , 3367 , 1462319
3504 , 3504 , 3391 , 3391 , 1469092
3528 , 3528 , 3415 , 3415 , 1485386
3552 , 3552 , 3439 , 3439 , 1487955
3576 , 3576 , 3463 , 3463 , 1491116
3600 , 3600 , 3487 , 3487 , 1501151
3624 , 3624 , 3511 , 3511 , 1507934
3648 , 3648 , 3535 , 3535 , 1510445
3672 , 3672 , 3559 , 3559 , 1513776
