1224 , 2587 , 1088 , 2365 , 811611
1248 , 2626 , 1112 , 2404 , 823503
1272 , 2699 , 1136 , 2477 , 843504
1296 , 2751 , 1160 , 2529 , 852784
1320 , 2795 , 1184 , 2573 , 876323
1344 , 2831 , 1208 , 2609 , 894142
1368 , 2855 , 1232 , 2633 , 897405
1392 , 2899 , 1256 , 2677 , 917247
1416 , 2966 , 1280 , 2744 , 940938
1440 , 3010 , 1304 , 2788 , 967812
1464 , 3056 , 1328 , 2834 , 976213
1488 , 3092 , 1352 , 2870 , 984639
1512 , 3139 , 1376 , 2917 , 993509
1536 , 3172 , 1400 , 2950 , 999748
1560 , 3206 , 1424 , 2984 , 1022592
1584 , 3258 , 1448 , 3036 , 1056426
1608 , 3299 , 1472 , 3077 , 1088081
1632 , 3363 , 1496 , 3141 , 1107828
1656 , 3395 , 1520 , 3173 , 1115667
1680 , 3445 , 1544 , 3223 , 1151329
1704 , 3482 , 1568 , 3260 , 1166471
1728 , 3521 , 1592 , 3299 , 1185955
1752 , 3582 , 1616 , 3360 , 1203669
1776 , 3656 , 1640 , 3434 , 1225312
1800 , 3710 , 1664 , 3488 , 1251286
1824 , 3738 , 1688 , 3516 , 1265344
1848 , 3778 , 1712 , 3556 , 1286181
1872 , 3809 , 1736 , 3587 , 1297206
1896 , 3846 , 1760 , 3624 , 1301603
1920 , 3895 , 1784 , 3673 , 1314375
1944 , 3951 , 1808 , 3729 , 1355982
1968 , 3983 , 1832 , 3761 , 1378968
1992 , 4031 , 1856 , 3809 , 1391490
2016 , 4079 , 1880 , 3857 , 1416111
2040 , 4120 , 1904 , 3898 , 1431226
2064 , 4168 , 1928 , 3946 , 1445551
2088 , 4217 , 1952 , 3995 , 1466896
2112 , 4258 , 1976 , 4036 , 1480283
2136 , 4296 , 2000 , 4074 , 1501917
2160 , 4324 , 2024 , 4102 , 1505540
2184 , 4357 , 2048 , 4135 , 1520857
2208 , 4415 , 2072 , 4193 , 1551096
2232 , 4444 , 2096 , 4222 , 1563891
2256 , 4482 , 2120 , 4260 , 1568577
2280 , 4508 , 2144 , 4286 , 1581979
2304 , 4538 , 2168 , 4316 , 1585297
2328 , 4577 , 2192 , 4355 , 1599640
2352 , 4606 , 2216 , 4384 , 1609649
2376 , 4633 , 2240 , 4411 , 1649493
2400 , 4657 , 2264 , 4435 , 1674275
2424 , 4693 , 2288 , 4471 , 1690430
2448 , 4722 , 2312 , 4500 , 1711326
2472 , 4778 , 2336 , 4556 , 1740670
2496 , 4808 , 2360 , 4586 , 1745092
2520 , 4836 , 2384 , 4614 , 1750804
2544 , 4865 , 2408 , 4643 , 1758077
2568 , 4891 , 2432 , 4669 , 1760348
2592 , 4921 , 2456 , 4699 , 1765078
2616 , 4947 , 2480 , 4725 , 1767374
2640 , 4983 , 2504 , 4761 , 1774965
2664 , 5015 , 2528 , 4793 , 1790780
2688 , 5046 , 2552 , 4824 , 1821175
2712 , 5075 , 2576 , 4853 , 1847804
2736 , 5101 , 2600 , 4879 , 1860205
2760 , 5125 , 2624 , 4903 , 1862082
2784 , 5155 , 2648 , 4933 , 1869773
2808 , 5186 , 2672 , 4964 , 1874622
2832 , 5210 , 2696 , 4988 , 1901875
2856 , 5234 , 2720 , 5012 , 1927602
2880 , 5258 , 2744 , 5036 , 1929671
2904 , 5290 , 2768 , 5068 , 1942398
2928 , 5319 , 2792 , 5097 , 1962037
2952 , 5343 , 2816 , 5121 , 1963889
2976 , 5367 , 2840 , 5145 , 2008111
3000 , 5391 , 2864 , 5169 , 2019035
3024 , 5415 , 2888 , 5193 , 2022438
3048 , 5439 , 2912 , 5217 , 2025108
3072 , 5463 , 2936 , 5241 , 2030089
3096 , 5487 , 2960 , 5265 , 2032991
3120 , 5511 , 2984 , 5289 , 2038119
