2736 , 5012 , 2644 , 4872 , 1837488
2760 , 5036 , 2668 , 4896 , 1839996
2784 , 5060 , 2692 , 4920 , 1843282
2808 , 5084 , 2716 , 4944 , 1847945
2832 , 5108 , 2740 , 4968 , 1872024
2856 , 5132 , 2764 , 4992 , 1879123
2880 , 5156 , 2788 , 5016 , 1881343
2904 , 5180 , 2812 , 5040 , 1889030
2928 , 5204 , 2836 , 5064 , 1912103
2952 , 5228 , 2860 , 5088 , 1921973
2976 , 5252 , 2884 , 5112 , 1930714
3000 , 5276 , 2908 , 5136 , 1941573
3024 , 5300 , 2932 , 5160 , 1946680
3048 , 5324 , 2956 , 5184 , 1957637
3072 , 5348 , 2980 , 5208 , 2005487
3096 , 5372 , 3004 , 5232 , 2013125
3120 , 5396 , 3028 , 5256 , 2023028
3144 , 5420 , 3052 , 5280 , 2025586
3168 , 5444 , 3076 , 5304 , 2028730
3192 , 5468 , 3100 , 5328 , 2031889
3216 , 5492 , 3124 , 5352 , 2037210
