1296 , 3095 , 1190 , 2910 , 1152140
1320 , 3153 , 1214 , 2968 , 1165429
1344 , 3210 , 1238 , 3025 , 1182378
1368 , 3268 , 1262 , 3083 , 1201228
1392 , 3327 , 1286 , 3142 , 1217691
1416 , 3382 , 1310 , 3197 , 1233775
1440 , 3443 , 1334 , 3258 , 1249816
1464 , 3497 , 1358 , 3312 , 1269135
1488 , 3546 , 1382 , 3361 , 1292110
1512 , 3594 , 1406 , 3409 , 1308068
1536 , 3649 , 1430 , 3464 , 1321998
1560 , 3700 , 1454 , 3515 , 1341551
1584 , 3752 , 1478 , 3567 , 1352102
1608 , 3807 , 1502 , 3622 , 1364739
1632 , 3863 , 1526 , 3678 , 1383165
1656 , 3912 , 1550 , 3727 , 1398281
1680 , 3960 , 1574 , 3775 , 1415737
1704 , 4020 , 1598 , 3835 , 1436413
1728 , 4075 , 1622 , 3890 , 1452855
1752 , 4139 , 1646 , 3954 , 1468202
1776 , 4197 , 1670 , 4012 , 1477169
1800 , 4249 , 1694 , 4064 , 1487763
1824 , 4299 , 1718 , 4114 , 1515884
1848 , 4347 , 1742 , 4162 , 1532215
1872 , 4382 , 1766 , 4197 , 1542428
1896 , 4409 , 1790 , 4224 , 1546584
1920 , 4440 , 1814 , 4255 , 1563486
1944 , 4464 , 1838 , 4279 , 1567840
1968 , 4488 , 1862 , 4303 , 1581000
1992 , 4512 , 1886 , 4327 , 1583877
2016 , 4536 , 1910 , 4351 , 1586317
2040 , 4560 , 1934 , 4375 , 1593855
2064 , 4584 , 1958 , 4399 , 1596364
2088 , 4608 , 1982 , 4423 , 1599247
2112 , 4632 , 2006 , 4447 , 1603147
2136 , 4656 , 2030 , 4471 , 1607640
2160 , 4680 , 2054 , 4495 , 1609624
2184 , 4704 , 2078 , 4519 , 1617285
2208 , 4728 , 2102 , 4543 , 1644711
2232 , 4752 , 2126 , 4567 , 1648506
2256 , 4776 , 2150 , 4591 , 1663343
2280 , 4800 , 2174 , 4615 , 1678324
2304 , 4824 , 2198 , 4639 , 1681801
2328 , 4848 , 2222 , 4663 , 1693611
2352 , 4872 , 2246 , 4687 , 1708184
2376 , 4896 , 2270 , 4711 , 1723947
2400 , 4920 , 2294 , 4735 , 1728123
2424 , 4944 , 2318 , 4759 , 1738053
2448 , 4968 , 2342 , 4783 , 1749013
2472 , 4992 , 2366 , 4807 , 1764691
2496 , 5016 , 2390 , 4831 , 1770519
2520 , 5040 , 2414 , 4855 , 1790814
2544 , 5064 , 2438 , 4879 , 1805300
2568 , 5088 , 2462 , 4903 , 1811793
2592 , 5112 , 2486 , 4927 , 1827082
2616 , 5136 , 2510 , 4951 , 1831652
2640 , 5160 , 2534 , 4975 , 1845619
2664 , 5184 , 2558 , 4999 , 1857636
2688 , 5208 , 2582 , 5023 , 1871347
2712 , 5232 , 2606 , 5047 , 1878328
2736 , 5256 , 2630 , 5071 , 1904333
2760 , 5280 , 2654 , 5095 , 1934577
2784 , 5304 , 2678 , 5119 , 1959996
2808 , 5328 , 2702 , 5143 , 1984761
2832 , 5352 , 2726 , 5167 , 1988128
2856 , 5376 , 2750 , 5191 , 1992278
2880 , 5400 , 2774 , 5215 , 1999741
2904 , 5424 , 2798 , 5239 , 2002790
2928 , 5448 , 2822 , 5263 , 2005625
2952 , 5472 , 2846 , 5287 , 2019151
2976 , 5496 , 2870 , 5311 , 2044576
3000 , 5520 , 2894 , 5335 , 2055861
3024 , 5544 , 2918 , 5359 , 2057776
3048 , 5568 , 2942 , 5383 , 2068025
3072 , 5592 , 2966 , 5407 , 2089809
3096 , 5616 , 2990 , 5431 , 2093269
3120 , 5640 , 3014 , 5455 , 2096801
3144 , 5664 , 3038 , 5479 , 2108017
3168 , 5688 , 3062 , 5503 , 2125111
3192 , 5712 , 3086 , 5527 , 2159912
3216 , 5736 , 3110 , 5551 , 2166004
3240 , 5760 , 3134 , 5575 , 2169982
3264 , 5784 , 3158 , 5599 , 2173292
3288 , 5808 , 3182 , 5623 , 2176280
3312 , 5832 , 3206 , 5647 , 2181714
