1296 , 1717 , 1171 , 1588 , 433988
1320 , 1744 , 1195 , 1615 , 436303
1344 , 1778 , 1219 , 1649 , 450947
1368 , 1837 , 1243 , 1708 , 468506
1392 , 1888 , 1267 , 1759 , 484295
1416 , 1924 , 1291 , 1795 , 492413
1440 , 1956 , 1315 , 1827 , 497733
1464 , 1986 , 1339 , 1857 , 501314
1488 , 2019 , 1363 , 1890 , 506288
1512 , 2064 , 1387 , 1935 , 524762
1536 , 2122 , 1411 , 1993 , 551689
1560 , 2164 , 1435 , 2035 , 565932
1584 , 2203 , 1459 , 2074 , 575244
1608 , 2253 , 1483 , 2124 , 591526
1632 , 2302 , 1507 , 2173 , 604685
1656 , 2341 , 1531 , 2212 , 615183
1680 , 2386 , 1555 , 2257 , 638297
1704 , 2437 , 1579 , 2308 , 657146
1728 , 2476 , 1603 , 2347 , 676597
1752 , 2519 , 1627 , 2390 , 688800
1776 , 2551 , 1651 , 2422 , 693427
1800 , 2582 , 1675 , 2453 , 696693
1824 , 2610 , 1699 , 2481 , 709507
1848 , 2656 , 1723 , 2527 , 724835
1872 , 2696 , 1747 , 2567 , 732668
1896 , 2726 , 1771 , 2597 , 738957
1920 , 2750 , 1795 , 2621 , 742156
1944 , 2789 , 1819 , 2660 , 756690
1968 , 2823 , 1843 , 2694 , 771606
1992 , 2859 , 1867 , 2730 , 793317
2016 , 2902 , 1891 , 2773 , 813213
2040 , 2935 , 1915 , 2806 , 820333
2064 , 2969 , 1939 , 2840 , 841377
2088 , 2998 , 1963 , 2869 , 850435
2112 , 3024 , 1987 , 2895 , 854523
2136 , 3052 , 2011 , 2923 , 863349
2160 , 3089 , 2035 , 2960 , 875884
2184 , 3128 , 2059 , 2999 , 889941
2208 , 3159 , 2083 , 3030 , 904034
2232 , 3187 , 2107 , 3058 , 912332
2256 , 3225 , 2131 , 3096 , 934851
2280 , 3259 , 2155 , 3130 , 944261
2304 , 3285 , 2179 , 3156 , 954648
2328 , 3311 , 2203 , 3182 , 961044
2352 , 3339 , 2227 , 3210 , 982306
2376 , 3369 , 2251 , 3240 , 996549
2400 , 3396 , 2275 , 3267 , 1004603
2424 , 3425 , 2299 , 3296 , 1026633
2448 , 3451 , 2323 , 3322 , 1036298
2472 , 3475 , 2347 , 3346 , 1052200
2496 , 3499 , 2371 , 3370 , 1066995
2520 , 3523 , 2395 , 3394 , 1079495
2544 , 3547 , 2419 , 3418 , 1086765
2568 , 3571 , 2443 , 3442 , 1104824
2592 , 3595 , 2467 , 3466 , 1117680
2616 , 3619 , 2491 , 3490 , 1127296
2640 , 3643 , 2515 , 3514 , 1136794
2664 , 3667 , 2539 , 3538 , 1151725
2688 , 3691 , 2563 , 3562 , 1174319
2712 , 3715 , 2587 , 3586 , 1206535
2736 , 3739 , 2611 , 3610 , 1225235
2760 , 3763 , 2635 , 3634 , 1230039
2784 , 3787 , 2659 , 3658 , 1244980
2808 , 3811 , 2683 , 3682 , 1266192
2832 , 3835 , 2707 , 3706 , 1271970
2856 , 3859 , 2731 , 3730 , 1284228
2880 , 3883 , 2755 , 3754 , 1304373
2904 , 3907 , 2779 , 3778 , 1307911
2928 , 3931 , 2803 , 3802 , 1325234
2952 , 3955 , 2827 , 3826 , 1348866
2976 , 3979 , 2851 , 3850 , 1362348
3000 , 4003 , 2875 , 3874 , 1365930
3024 , 4027 , 2899 , 3898 , 1377570
3048 , 4051 , 2923 , 3922 , 1393989
3072 , 4075 , 2947 , 3946 , 1398739
3096 , 4099 , 2971 , 3970 , 1406682
3120 , 4123 , 2995 , 3994 , 1424017
3144 , 4147 , 3019 , 4018 , 1437448
3168 , 4171 , 3043 , 4042 , 1466362
3192 , 4195 , 3067 , 4066 , 1486632
3216 , 4219 , 3091 , 4090 , 1504013
3240 , 4243 , 3115 , 4114 , 1526795
3264 , 4267 , 3139 , 4138 , 1557443
3288 , 4291 , 3163 , 4162 , 1562427
3312 , 4315 , 3187 , 4186 , 1575268
3336 , 4339 , 3211 , 4210 , 1581212
3360 , 4363 , 3235 , 4234 , 1591361
3384 , 4387 , 3259 , 4258 , 1604754
3408 , 4411 , 3283 , 4282 , 1614489
3432 , 4435 , 3307 , 4306 , 1616426
3456 , 4459 , 3331 , 4330 , 1624003
3480 , 4483 , 3355 , 4354 , 1628288
3504 , 4507 , 3379 , 4378 , 1640791
3528 , 4531 , 3403 , 4402 , 1647893
3552 , 4555 , 3427 , 4426 , 1659757
3576 , 4579 , 3451 , 4450 , 1661978
3600 , 4603 , 3475 , 4474 , 1668139
3624 , 4627 , 3499 , 4498 , 1691625
3648 , 4651 , 3523 , 4522 , 1720498
3672 , 4675 , 3547 , 4546 , 1726743
3696 , 4699 , 3571 , 4570 , 1728891
3720 , 4723 , 3595 , 4594 , 1734313
3744 , 4747 , 3619 , 4618 , 1756265
3768 , 4771 , 3643 , 4642 , 1764049
3792 , 4795 , 3667 , 4666 , 1768696
3816 , 4819 , 3691 , 4690 , 1792234
3840 , 4843 , 3715 , 4714 , 1807720
3864 , 4867 , 3739 , 4738 , 1813531
3888 , 4891 , 3763 , 4762 , 1816208
3912 , 4915 , 3787 , 4786 , 1828817
3936 , 4939 , 3811 , 4810 , 1837796
3960 , 4963 , 3835 , 4834 , 1864401
3984 , 4987 , 3859 , 4858 , 1881934
4008 , 5011 , 3883 , 4882 , 1887867
4032 , 5035 , 3907 , 4906 , 1895966
4056 , 5059 , 3931 , 4930 , 1927844
4080 , 5083 , 3955 , 4954 , 1975933
4104 , 5107 , 3979 , 4978 , 1989785
4128 , 5131 , 4003 , 5002 , 2007512
4152 , 5155 , 4027 , 5026 , 2015800
4176 , 5179 , 4051 , 5050 , 2018507
4200 , 5203 , 4075 , 5074 , 2022830
4224 , 5227 , 4099 , 5098 , 2026143
4248 , 5251 , 4123 , 5122 , 2028801
4272 , 5275 , 4147 , 5146 , 2033188
